PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164933,143983096,125.320133826353683,6.90148667245846958,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164933,143983097,125.320133826353683,6.9016204433835302,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164933,143983098,125.320268573646302,6.9009515883801722,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164933,143983099,125.320268573646302,6.90108535945646206,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164933,143983100,125.320268573646302,6.90121913049492886,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164933,143983101,125.320268573646302,6.90135290149559744,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164933,143983102,125.320268573646302,6.90148667245846958,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164933,143983103,125.320268573646302,6.9016204433835302,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164933,143983104,125.320403320938908,6.90108535945646206,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164933,143983105,125.320403320938908,6.90121913049492886,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164933,143983106,125.320403320938908,6.90135290149559744,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164933,143983107,125.320403320938908,6.90148667245846958,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164933,143983108,125.320538068231528,6.90121913049492886,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164933,143983109,125.320538068231528,6.90135290149559744,false,1,markhammond@fs.fed.us,2019-06-06 23:02:54.431297,547.1,DigitalGlobeRecentImagery,6080191,60802,370260,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164934,143983110,117.498937431768454,8.59037615019184564,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983111,117.498937431768454,8.59050938579643741,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983112,117.499072179061073,8.59024291454046107,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983113,117.499072179061073,8.59037615019184564,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Herbaceous,No,,Plantation,Forest Commodity
7164934,143983114,117.499072179061073,8.59050938579643741,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983115,117.499072179061073,8.59064262135422574,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983116,117.499206926353679,8.59010967884225884,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Non-vegetated,No,,Other,Other
7164934,143983117,117.499206926353679,8.59024291454046107,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983118,117.499206926353679,8.59037615019184564,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983119,117.499206926353679,8.59050938579643741,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Herbaceous,No,,Plantation,Forest Commodity
7164934,143983120,117.499206926353679,8.59064262135422574,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983121,117.499206926353679,8.59077585686520706,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983122,117.499341673646299,8.59010967884225884,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Non-vegetated,No,,Other,Other
7164934,143983123,117.499341673646299,8.59024291454046107,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983124,117.499341673646299,8.59037615019184564,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983125,117.499341673646299,8.59050938579643741,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983126,117.499341673646299,8.59064262135422574,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983127,117.499341673646299,8.59077585686520706,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983128,117.499476420938919,8.59024291454046107,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983129,117.499476420938919,8.59037615019184564,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983130,117.499476420938919,8.59050938579643741,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983131,117.499476420938919,8.59064262135422574,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983132,117.499611168231553,8.59037615019184564,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164934,143983133,117.499611168231553,8.59050938579643741,false,1,markhammond@fs.fed.us,2019-06-06 23:07:57.979737,361.7,DigitalGlobeRecentImagery,6080192,60802,241930,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164935,143983134,125.482016831768476,8.69825656625834043,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983135,125.482016831768476,8.69838976372981243,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983136,125.482151579061082,8.69812336873950365,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Non-vegetated,No,,Mixed Agrisilviculture,Other
7164935,143983137,125.482151579061082,8.69825656625834043,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983138,125.482151579061082,8.69838976372981243,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983139,125.482151579061082,8.69852296115390722,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983140,125.482286326353702,8.69799017117328965,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983141,125.482286326353702,8.69812336873950365,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983142,125.482286326353702,8.69825656625834043,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983143,125.482286326353702,8.69838976372981243,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983144,125.482286326353702,8.69852296115390722,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983145,125.482286326353702,8.69865615853062302,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983146,125.482421073646321,8.69799017117328965,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983147,125.482421073646321,8.69812336873950365,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983148,125.482421073646321,8.69825656625834043,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983149,125.482421073646321,8.69838976372981243,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983150,125.482421073646321,8.69852296115390722,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983151,125.482421073646321,8.69865615853062302,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983152,125.482555820938927,8.69812336873950365,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983153,125.482555820938927,8.69825656625834043,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983154,125.482555820938927,8.69838976372981243,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983155,125.482555820938927,8.69852296115390722,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Other Tree,No,,Mixed Agrisilviculture,Other
7164935,143983156,125.482690568231547,8.69825656625834043,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164935,143983157,125.482690568231547,8.69838976372981243,false,1,markhammond@fs.fed.us,2019-06-06 23:15:14.299125,494.5,DigitalGlobeRecentImagery,6080193,60802,234468,Philippines,2,Coffee,No,,Mixed Agrisilviculture,Other
7164936,143983158,118.144549331768474,9.21262325641149893,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983159,118.144549331768474,9.2127562655759796,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983160,118.144684079061079,9.21249024719694454,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983161,118.144684079061079,9.21262325641149893,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983162,118.144684079061079,9.2127562655759796,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983163,118.144684079061079,9.21288927469037233,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983164,118.144818826353699,9.21235723793231465,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983165,118.144818826353699,9.21249024719694454,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983166,118.144818826353699,9.21262325641149893,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983167,118.144818826353699,9.2127562655759796,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983168,118.144818826353699,9.21288927469037233,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Other Tree,No,,Boundary Agrisilviculture,Other
7164936,143983169,118.144818826353699,9.21302228375467713,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983170,118.144953573646319,9.21235723793231465,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983171,118.144953573646319,9.21249024719694454,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983172,118.144953573646319,9.21262325641149893,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983173,118.144953573646319,9.2127562655759796,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983174,118.144953573646319,9.21288927469037233,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Other Tree,No,,Boundary Agrisilviculture,Other
7164936,143983175,118.144953573646319,9.21302228375467713,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983176,118.145088320938925,9.21249024719694454,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983177,118.145088320938925,9.21262325641149893,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983178,118.145088320938925,9.2127562655759796,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Herbaceous,No,,Boundary Agrisilviculture,Other
7164936,143983179,118.145088320938925,9.21288927469037233,false,1,markhammond@fs.fed.us,2019-06-06 23:18:26.816379,250.5,DigitalGlobeRecentImagery,6080194,60802,210041,Philippines,2,Other Tree,No,,Boundary Agrisilviculture,Other
