PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
134651493,478799622,104.011895568231537,17.0227117480859924,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799623,104.011895568231537,17.0228405918918178,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651494,478799624,99.768802521768464,18.291430730592225,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799625,99.768802521768464,18.2915586693841554,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799626,99.7689372690610838,18.2913027917058741,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799627,99.7689372690610838,18.291430730592225,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799628,99.7689372690610838,18.2915586693841554,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799629,99.7689372690610838,18.2916866080816298,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799630,99.7690720163537037,18.2911748527250992,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799631,99.7690720163537037,18.2913027917058741,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799632,99.7690720163537037,18.291430730592225,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799633,99.7690720163537037,18.2915586693841554,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799634,99.7690720163537037,18.2916866080816298,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799635,99.7690720163537037,18.2918145466846838,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799636,99.7692067636463094,18.2911748527250992,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799637,99.7692067636463094,18.2913027917058741,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799638,99.7692067636463094,18.291430730592225,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799639,99.7692067636463094,18.2915586693841554,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799640,99.7692067636463094,18.2916866080816298,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799641,99.7692067636463094,18.2918145466846838,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799642,99.7693415109389434,18.2913027917058741,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Other Shrub,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799643,99.7693415109389434,18.291430730592225,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799644,99.7693415109389434,18.2915586693841554,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799645,99.7693415109389434,18.2916866080816298,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799646,99.7694762582315491,18.291430730592225,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651494,478799647,99.7694762582315491,18.2915586693841554,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:43:52.919457,158.1,DigitalGlobeRecentImagery,7640681,76407,75,Thailand,1,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651495,478799648,98.8096188317684607,8.52934717151035926,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799649,98.8096188317684607,8.52948042847803833,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799650,98.8097535790610806,8.5292139144961947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799651,98.8097535790610806,8.52934717151035926,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799652,98.8097535790610806,8.52948042847803833,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799653,98.8097535790610806,8.52961368539922837,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799654,98.8098883263537004,8.52908065743554289,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799655,98.8098883263537004,8.5292139144961947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799656,98.8098883263537004,8.52934717151035926,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799657,98.8098883263537004,8.52948042847803833,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799658,98.8098883263537004,8.52961368539922837,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799659,98.8098883263537004,8.52974694227395958,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799660,98.8100230736463203,8.52908065743554289,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799661,98.8100230736463203,8.5292139144961947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799662,98.8100230736463203,8.52934717151035926,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799663,98.8100230736463203,8.52948042847803833,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799664,98.8100230736463203,8.52961368539922837,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799665,98.8100230736463203,8.52974694227395958,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799666,98.810157820938926,8.5292139144961947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799667,98.810157820938926,8.52934717151035926,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799668,98.810157820938926,8.52948042847803833,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799669,98.810157820938926,8.52961368539922837,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799670,98.8102925682315458,8.52934717151035926,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651495,478799671,98.8102925682315458,8.52948042847803833,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:21.134868,95.8,DigitalGlobeRecentImagery,7640682,76407,273,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651496,478799672,100.954702031768477,6.68207270002029396,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799673,100.954702031768477,6.68220653197052972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799674,100.954836779061083,6.68193886803342973,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799675,100.954836779061083,6.68207270002029396,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799676,100.954836779061083,6.68220653197052972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799677,100.954836779061083,6.68234036388415209,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799678,100.954971526353702,6.6818050360099388,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799679,100.954971526353702,6.68193886803342973,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799680,100.954971526353702,6.68207270002029396,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799681,100.954971526353702,6.68220653197052972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799682,100.954971526353702,6.68234036388415209,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799683,100.954971526353702,6.68247419576114599,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799684,100.955106273646322,6.6818050360099388,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799685,100.955106273646322,6.68193886803342973,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799686,100.955106273646322,6.68207270002029396,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799687,100.955106273646322,6.68220653197052972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799688,100.955106273646322,6.68234036388415209,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799689,100.955106273646322,6.68247419576114599,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799690,100.955241020938942,6.68193886803342973,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799691,100.955241020938942,6.68207270002029396,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799692,100.955241020938942,6.68220653197052972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799693,100.955241020938942,6.68234036388415209,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799694,100.955375768231562,6.68207270002029396,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651496,478799695,100.955375768231562,6.68220653197052972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:54:55.383717,106.9,DigitalGlobeRecentImagery,7640683,76407,31,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651497,478799696,99.4669897417684581,19.2782781842632431,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799697,99.4669897417684581,19.2784053757120546,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651497,478799698,99.467124489061078,19.2781509927156769,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799699,99.467124489061078,19.2782781842632431,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799700,99.467124489061078,19.2784053757120546,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651497,478799701,99.467124489061078,19.2785325670621042,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651497,478799702,99.4672592363536978,19.2780238010693523,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799703,99.4672592363536978,19.2781509927156769,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799704,99.4672592363536978,19.2782781842632431,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799705,99.4672592363536978,19.2784053757120546,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651497,478799706,99.4672592363536978,19.2785325670621042,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651497,478799707,99.4672592363536978,19.2786597583133918,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651497,478799708,99.4673939836463177,19.2780238010693523,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799709,99.4673939836463177,19.2781509927156769,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651497,478799710,99.4673939836463177,19.2782781842632431,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:55:51.659766,128.9,DigitalGlobeRecentImagery,7640684,76407,44,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
